-1.566717004094834,-0.2991411212816875,-0.5603807400774222,-0.40668312290805897,-0.09617847613215055,-0.7483129855634898,-0.05789490486900234,0.9510685533735275,-0.7589795512723864,-0.09415805416155916,-0.9834070605561003,0.7395915406101036,0.5452546970903598,-0.2724387271998818,0.7412527700191749,0.48181843565344806,-0.5255831153381924,-0.035498970332039824,-0.2444898382029299,-0.0852568450302473,-0.414864187549832,0.658215833529486,-0.609425818744492,-0.5268953934756362,0.130109305731086,0.3528260804396519,0.23436920305850972,-0.3150241213250168,1.2432226134506734,0.4230598187763713
-1.747817512352888,-0.35546971948614187,0.26480354413527224,-0.9446175695303018,-0.006497706166864611,-1.001739359025014,-0.5897873523269503,0.8704113724748129,-1.0503504467281273,0.11167672236836403,-0.9224435501719565,0.207282026649604,1.5863904155469186,0.29773941621436073,0.7331453692494156,1.3892380272967437,-0.8853625460630016,-0.4214659863257718,-0.05911007953508137,-0.7509852815302593,-1.0621585839865082,1.1120673290864964,-0.7238898349941213,-0.4519676672053251,-0.6042343835658316,-0.278529258095965,-0.8633799890479025,0.001303647570402952,2.5209920099955596,0.21624892950810898
-1.8594498866219542,0.4260357832383159,0.2265768034337858,-0.25239259038764,0.3126720701071278,-1.289742779046203,-0.7885736158373344,-0.3635116687799655,-1.247440533696059,0.09999885578213445,-0.9768570364550592,0.3856089971994801,2.3935908216515687,0.7493419249747718,0.8721811926362626,2.165779971127164,-0.7958942374890086,-0.0757588874729038,0.21899495957377618,-1.1083626218000577,-0.4448232647305159,0.792862019589976,-1.3855633088986783,-0.10936545065878064,-0.03464729303995052,0.016859306870802046,-0.7748953892404351,-0.6625605669629454,3.255024750652867,0.09234613592128949
-1.8837415814610177,1.0124691265797052,-0.4919404778946854,-0.45076802438432184,0.33827542426365553,-0.9965108421294689,-0.8240445623600647,0.05076666887318043,-1.381264573889241,0.4315653956513433,-1.0126452284663663,0.48459578309210627,3.1648091954773774,0.6884691836042001,0.6917449450623208,2.7336912696637836,-0.4978934036307333,0.03062363180067257,-0.13394222552391377,-1.1768866202448192,-0.18737228043823428,0.858404254410907,-1.6925086682154762,0.0795112444933268,-0.5800065509135507,-0.7232977769488296,-1.8636924047405392,-0.5720908934773477,3.3695783678390367,-0.17838370414043603
-1.6209649993536916,1.611241210126036,-0.7971865111057059,0.2819735658044178,0.6121963254195174,-0.7738132689155965,-0.7051085514762518,-0.3214097935807111,-1.2530064309396,0.3320678399651257,-1.3059090679198033,0.6646384632211476,2.3642525238275263,0.09504139704586884,0.7838115709614871,3.121261983741674,-0.34522661347787453,0.27034016718686027,0.2166938981883007,-1.1726761291385124,0.22828178862718834,1.0671384086672555,-1.676341354159888,0.029954397042775083,-0.15561479515493498,-0.61976516211395,-2.060615213273331,-0.792478436481171,3.6567956720177945,-1.175186871514338
-1.6104598671649115,1.5448937965905605,-1.3030152803539095,0.8982837934406139,0.5834238505420886,-1.0754679468892177,-0.19008186177526556,-0.3755600013781448,-0.4799841184892156,-0.02317431251159152,-1.5373389101273462,0.5132716843957174,2.466523707642322,-0.150182732923268,1.503698314482014,3.004752360352666,0.620927041823225,0.1920061175118557,0.26870053065798377,-1.9284593849480376,0.44990273613606374,1.4291142857582086,-1.917446421393537,0.43083268388944934,-0.3459238512743964,-1.271058310645539,-2.067465715510452,-0.6557328610314932,3.2058293843466865,-1.7584724777963074
-0.5193614564779012,0.9848233169601777,-1.175987141029723,0.8588294538555474,-0.021467654861993257,-0.9836792491529258,-0.09771521857404766,-0.9127832943226573,-0.2261150573291232,0.5301358025002552,-1.090049339869085,0.8534310551048588,3.455660166249223,-0.647795229894518,0.30837878957940534,3.123443439170309,0.8301943094076634,0.5721812330723951,0.14215890570766884,-2.289101885878747,0.5452886113696358,0.9616504674041906,-2.1165327008208865,-0.16945064971590318,-0.958480101384667,-1.4566833282242346,-2.164193474394973,-1.1767374217790518,3.1443593803729737,-2.2332885536821223
0.29904630246789643,1.0125997955590211,-1.1316460564654092,0.9070906382354786,-0.6591709512870213,-1.4106804620354598,0.17588785578922883,-1.2966512006919901,0.14181537300775643,0.651213501353484,-0.7836216633331408,0.7372312833237794,2.8583407945788557,-0.9812821831178337,0.6017121692095816,3.6421074215630727,1.5158105861384812,1.0023294426598626,-0.2865244764984949,-2.436563924891273,0.8373705307128522,0.5551008823346832,-2.026994441925652,0.060763735160883,-0.5747427199111375,-1.4701050273994671,-1.6113790933283723,-1.1319845853687809,2.3395429713893945,-3.021152914089635
0.8169357792010451,0.7731826842056609,-0.9336590232279007,0.730166973915839,-1.68015053649748,-1.0219711926526038,0.7860414234703109,-1.9256597182719761,-0.26238677224639695,1.1144835771054795,-0.06580509128075351,1.308975143585231,2.289324894364078,-1.2686056410210826,0.6881226985778681,3.871318198225285,1.8629465818971775,1.659232992007708,0.19247959507585688,-2.270207211111354,0.7995820694534532,-0.49669715129821845,-1.7587428449374056,0.3775186429150177,-0.4882472211316247,-0.481226884031904,-0.6894463854887984,-0.6961755435528078,1.5441365760592087,-3.267926879538889
0.7482574986895706,1.1085851104016857,-0.655602758395419,-0.10140062139454739,-1.4638679863753532,-1.4127436680229695,0.5359348682980161,-1.5385939446660202,-0.5205691129618389,0.8593495532926823,0.4538240772801465,1.0825731799050085,2.3560341393700686,-1.1438372657999274,0.6389913806543801,4.029772600584301,1.71561043876415,2.120818015219442,0.39710476788027665,-1.7702756271829814,0.6980255584771782,-1.5606779526333863,-1.6444595158109634,1.2982396697645873,-0.7533953132875622,-0.5708227506798029,-0.7209859440903703,-0.29895167735873285,0.9111246496757109,-2.7271738562677807
0.5293626914917485,0.7289288215788156,-0.5926531468862523,-0.056124227260732816,-1.606341142567358,-1.2498122494807973,0.47013745612128943,-0.9241887406940796,-0.8193331580413381,0.5775861899494001,-0.21195889461555711,0.6812934108099633,1.7083633022408464,-0.7702039963068449,0.6851177318930678,4.169256066605562,1.7154841565474095,2.2768331794512227,0.015620384244358923,-1.7603629793012079,0.4320039609469725,-0.7911993638888265,-1.2885621327796877,1.5244270821813948,-0.7788223101914741,-0.9934807429553377,-0.6776311715804829,0.4453166831939844,0.37179974865265486,-2.321547034500031
-0.12562909070986442,0.14786271745452037,-0.6598670796510198,0.18650787915435008,-0.9749533788096396,-1.2428252555407808,0.7110627931666551,-0.8660606643113955,-1.2870268079348164,0.2035391281688992,-1.06003618838561,1.0144750160896898,2.10274458097903,-0.5983457863695038,0.3064757238957515,4.032046373289171,1.381191620335656,2.8430403320315354,0.1078423049779211,-1.9992664488649428,0.3107391298367859,-0.42327614993150303,-1.3283366242177648,1.3949514615695446,-1.1847928681936037,-1.1979256218152614,-0.6999702587128219,0.49671251907020714,0.720232864571696,-2.287146123912103
-0.6809081561552577,0.7528404878599377,-0.5794386450098025,0.6890827402480699,-1.1596959422172883,-0.9018393422944428,0.2909868530641855,-0.6281305854417017,-1.338294944165475,-0.0037370079676976864,-1.3630742363685842,1.5550898647313138,2.5833639657823593,-0.05355160554325289,0.15928314986552172,4.316837467766891,0.3398298653853361,2.407361600679797,-0.15749778102410966,-1.992142861340626,0.6238070222211729,0.5712513906932211,-0.9425499009203422,1.2616601472582876,-0.4760851847637051,-0.5752274467358642,-1.0624250302146598,0.8183984349873368,1.3286404486474463,-2.309394062759697
-0.982533973612554,0.27575835885397415,-0.33270263434985975,0.25458940689199994,-0.8415265043876714,-0.6729909055230249,0.494412193876981,-0.39575899042846374,-1.3166464806221454,0.70495131309806,-1.4949610471349237,1.555330460667924,2.859819941731388,0.11208544740679771,0.036096387577912656,4.126058602184474,0.5651168264963327,1.3197894003617892,-0.4665376216339435,-2.335613418527827,-0.041825551816059514,0.6842693823955155,-0.7931771230306764,1.5224972027169443,-1.2173763571950786,-0.8538821675624944,-2.1222029219925185,0.8774946359389733,1.930494598867265,-2.158207001258118
-1.0408215429216745,-0.07263688968431424,-0.7396668862888651,1.0067387314267233,-0.6659167678024001,-0.4675570595201692,0.5951990787159767,-0.4245025616447664,-1.7249199254078975,1.4991981383412452,-1.7730180820347259,2.0442552480134886,2.690255698869163,0.07782597440804118,0.31430065509786376,4.018533093556935,0.2888656967934373,1.5495872722128186,-0.37691269668160676,-2.0889306443322555,0.26308134745299233,0.8725020365432155,-1.1328604626205219,0.8317877168078747,-1.1607951809172836,0.007175736168394203,-1.3704159601079207,0.3768159696889106,2.376769904784679,-1.9657128049703703
-1.0427114998375724,-0.07622092702244772,-0.9063270462608283,0.6790949220213465,-0.286614371448718,-0.528799017834673,0.20824919022075833,-0.3749366026911811,-1.582769620680939,1.5127684558045582,-1.1550175596152772,2.238132419804802,2.605476088295716,0.017474191298649244,0.3427814061926199,4.302878505192419,0.817733935098583,0.9374418339344309,-1.175977474922107,-1.8949799757233965,0.4954537562088064,1.0758768312598859,-0.9017580415172235,0.7385100373396591,-0.8571824798568661,-0.1428656644767689,-1.6302687639199098,-0.0823492035621659,2.423830033352167,-1.9385713724621625
-1.1975846512748127,-0.2656756138726496,-0.8406138711671287,0.6493489340262921,0.7842984451426511,-0.6286539332816662,-0.10420152105741143,-0.3982488227281415,-1.3284714553032646,1.673689068820913,-0.8029083829339392,2.341751867629758,2.17750401981428,0.04335234263315757,0.5324798760060735,3.9531793966937583,2.2041435792889787,0.7769419118662735,-1.1083019959759555,-1.7407923029718668,0.7620830713137694,0.6687619045171066,-1.5277018433301799,0.9525993002900214,-0.23679986262697988,-0.6092583311511051,-1.9921728177820501,-0.22704482829486525,2.047211627676213,-2.663586400372529
-1.7068185315128028,0.015303200227629026,-0.7774079180451927,1.1804421738895303,0.27811713582789666,-0.41854045221757824,-0.22333845617194834,-0.3320569356128493,-1.8852918961156229,2.012015520843225,-0.5883130713218528,2.381407503395092,2.259110176963164,-0.3394246166418878,0.6343793958627691,4.0859282725410715,2.2916833111152184,1.2437669886354121,-0.8715627254370473,-1.5884614231707506,0.7249822052585022,0.8888462084933261,-1.7048638041572373,0.5330294039345972,-0.3034524714494371,-0.9702737602539101,-1.9251800838483133,-0.36745251111020416,1.5907902622892764,-2.804086750774298
-1.406926650486605,0.5861802374676165,-0.6964979260867546,0.8138887147460057,0.09937207404224635,0.023469177618004322,-0.2924119222201875,-0.15612045526574503,-1.3045129002830569,1.6511901855584554,-0.3007026366567052,2.8002940296514374,2.4804604607916696,-0.5173386309317842,0.741119345041682,4.185724974415242,1.8975197781702695,1.2678482798661894,-1.0183923357390936,-1.6810543349010294,0.5416318416723731,0.34073659466970796,-1.3600222738121148,0.5763628946241777,-0.08248071420763742,-0.9809640294489987,-2.6230838704886286,0.6342340945369751,1.3476516525493354,-2.919354337664232
-0.9899169463310166,0.9293510418323792,-0.5242259818463898,1.9818412323259882,0.31364047618049296,0.375699992108929,-1.069876901915277,-0.19186574423382405,-1.4105760998580619,1.9045567982360903,-0.5152402508952378,2.6142987742337906,2.398900213029701,-0.8790118833719263,1.1945530455063949,4.377315576022688,1.8464178045495747,0.9598995572134246,-0.9546036959225903,-1.4678917691336841,0.9281285553079281,-0.12924620520051538,-1.0312485862082248,1.0741985403186403,-0.34723264026498946,-0.8693472733772686,-2.197610474520167,-0.4046134004072668,1.1982296187624146,-3.444727795811443
-1.6908056257769786,0.44461142205657656,-0.21079032135318543,2.297334457751151,-0.21448120222577374,0.250992895552158,-1.6903630791633468,-0.020936319032133173,-1.0931489133433179,1.8242549190718962,-0.5603135968897881,2.921042186556295,2.0175004433462167,-1.2633337164086513,1.8065679507280505,4.601093007465395,1.9565702161799134,0.92444486418143,-1.0609829915346731,-0.752299455940891,0.5980370097170806,-0.5903012745922713,-0.8664818560805777,1.1043785915428652,-0.21482642638509214,-1.438656446486005,-1.1961298400748652,-1.0202714782417286,1.3732251079577575,-3.759569041138234
-1.6006312833764231,1.5567168182674795,0.5450842379870566,2.6367359683025575,-1.0585145565650405,0.44978426936395216,-1.6037622900291768,0.2732753044339898,-1.6449859794130186,1.2496442084124333,-1.095033423858505,3.6015105616633813,2.2585704190235085,-0.8872879400137142,2.1015026147123566,4.66383686195488,1.3681858007931853,0.25672350925685966,-0.3721958798640558,-0.30933313679326163,0.43827455108938007,-0.6033212281825658,-0.21136236416038423,0.9569433188792773,0.21096779220148631,-1.9136794335826677,-0.9412008547588708,0.1395533673501556,1.555426245585683,-3.27548303752895
-1.7320372008212508,1.9169661103390458,1.0439066333125564,2.0755802920679436,0.014744655357982639,0.6928514259757586,-1.4474444843011325,0.4804930413151185,-1.403433958038398,1.0289683303678476,-1.638413644576076,4.053152846603303,3.5989275306861095,-0.6412802192900902,1.7256054013908306,4.3536420586609905,0.6897274955023095,0.4790173772321426,-0.05318132379551521,-1.3990151552316514,0.02404285506207371,-0.14106970848949407,-0.5644590077058942,1.0977988072773246,-0.33756884759073785,-1.7381521824434154,-2.024507558969378,0.7469221853871947,1.915260231296532,-3.859218788662935
-2.071245850317099,1.6188672524876333,1.0325686625043435,2.5216429226981663,0.24260771569086248,1.8223475136110274,-1.5128989383623344,-0.12184961725604881,-1.143055923796633,1.5472311365781035,-1.566679204172618,4.136718669210234,4.050593450796259,-0.3138371750157871,1.5536979477690378,3.903977565801128,0.9839044959079848,0.6359259040274278,0.29925050002473264,-1.5808121566071984,-0.252814503623196,0.20462722753607027,-1.1047302669188168,1.017956950949076,0.7289015438611028,-1.9170253084930042,-2.284461844464064,0.5481938924857439,2.793584393842997,-4.040372369862319
-1.1470148790531933,1.3193577317481253,0.8318780224819584,3.246009558793964,1.9832198383195627,2.1736700267422058,-2.2610818614114296,0.26280970397706016,-1.9591831895264507,1.4087324184908354,-1.0147253134690595,4.520568353376498,4.1155967556371085,-0.7689448531090922,1.250136286511443,3.9117404540617904,0.6364073553840891,-0.4889895458070189,-0.18249255489849725,-0.25430038503413377,-0.2020184432795208,1.1494419832437965,-1.646424327773285,0.8415146195683396,1.4167314791433685,-2.389175554159706,-0.05819502547018751,-0.4393516917922142,3.631502387328962,-4.565198595558185
-0.3495091549125545,0.5658301193371365,1.5689342416234597,3.8287525315036857,3.447632845481303,1.9598639153704076,-2.670213298764072,0.27318178316267994,-1.7810867449257837,-0.29544672143695233,-0.7170380140362471,4.338817506028151,2.429915456351343,-1.5649657168475861,0.2905049992142475,4.2114234442796326,0.07143978983668953,-2.2056444392387897,-0.039281423422188655,0.7766218912377213,-0.4442821561148983,1.4301008644264543,-2.3761510866053923,1.180920434368862,1.6742232946654312,-3.0546489686742166,0.22267278353053632,-2.2427052871800326,3.999151133488022,-4.452914494598504
