-1.35140699585128,-0.870760551919837,0,0,0
-1.35049260231954,-0.871259299583564,0.000454900242718992,-0.000248130503436528,0.000518172729465245
-1.34955987805712,-0.871767971377425,0.000464076125147983,-0.000253098274205499,1.04342950228597e-05
-1.34860891209883,-0.872286519059285,0.000473208713637874,-0.0002580425723826,1.03850495024502e-05
-1.3476398032316,-0.872814889221104,0.000482293123067912,-0.000262960809459756,1.03302757007073e-05
-1.34665265991706,-0.873353023335927,0.000491324505825119,-0.000267850419791493,1.02700174893277e-05
-1.34564760020503,-0.873900857809836,0.000500298056429038,-0.000272708863095161,1.02043239973494e-05
-1.34462475163791,-0.8744583240388,0.000509209016078316,-0.000277533626906745,1.01332495213302e-05
-1.34358425114611,-0.8750253484703,0.000518052677145775,-0.000282322228983389,1.00568534546786e-05
-1.34252624493473,-0.875601852669684,0.000526824387578451,-0.00028707221967128,9.97520018769754e-06
-1.34145088836167,-0.876187753391147,0.000535519555210584,-0.00029178118423534,9.88835901294459e-06
-1.34035834580718,-0.876782962653259,0.000544133652032208,-0.000296446745142731,9.79640406420469e-06
-1.33924879053519,-0.877387387818941,0.00055266221836181,-0.000301066564297514,9.69941420895528e-06
-1.33812240454648,-0.878000931679736,0.000561100866917741,-0.000305638345216686,9.59747293148127e-06
-1.33697937842384,-0.878623492544201,0.000569445286841663,-0.000310159835106738,9.49066824324689e-06
-1.33581991116954,-0.879254964330296,0.000577691247618972,-0.000314628826870944,9.37909255936914e-06
-1.33464421003517,-0.879895236661701,0.000585834602842894,-0.000319043161093546,9.26284255037811e-06
-1.33345249034443,-0.880544194967868,0.000593871293872006,-0.000323400727923584,9.14201900069475e-06
-1.3322449753086,-0.881201720587706,0.000601797353411371,-0.000327699468908094,9.0167267174226e-06
-1.33102189583534,-0.881867690876729,0.000609608908956005,-0.000331937378748037,8.88707437257555e-06
-1.32978349033096,-0.882541979317477,0.000617302186070923,-0.000336112506952091,8.75317431079292e-06
