-0.5870152266935397,-1.4706720565387674,0.14130758326665485,-0.3552803728436018,0.4226406395404184,-0.29904999180573016,0.07401872676733996,0.2545065664175995,0.1202469996111622,0.022262395695567105,0.487261540551528,0.09790512694025308,-0.07150744872134147,-1.0563813586813229,-0.635330749219835,0.26307875255303986,0.0024525776821568562,-0.35293424646583743,0.058514097806315876,1.6003818344478997
-0.8369872057233716,-2.040633193972461,0.023435108979416863,-0.399252880240959,1.3514049098417396,-0.21289189069604084,0.5113629554109714,-0.3316616195465894,0.5188030392724687,-0.42842974825640173,0.47985621032119624,0.837363659677585,0.29094036080477903,-0.8606197251611223,-0.6615720300338717,-0.19053349615811038,-0.7811743935460275,-0.23855026856642972,-0.3615095030828287,2.6532151335638763
-1.2197358942271896,-3.043049823819169,-1.2042050070845498,-0.07195668554095519,1.7277384424578115,0.1891527489542176,1.3044465037108983,-0.38194968658149975,0.7204058826362938,-1.111964519741646,0.05134921943450314,1.415670956019576,1.0460517320539757,-0.6681376568646133,-1.1985652953367627,-0.19334625628129137,-1.0915923248840693,-0.04313734397538395,-0.027871782590684624,2.9872257728793428
-1.512027080148425,-2.817628688411988,-1.4812017130322301,-0.42612710396109,1.7914196108168667,0.9640490786127948,1.5863487772321545,-0.7582625163103613,0.9832750746878904,-0.8119476737912514,-0.2531738478849051,1.803881824689136,1.661214241912983,-0.5738052424166422,0.002672953620733942,-0.5164691686887898,-1.8102367649388134,-0.6148940736939661,0.31478657190233206,2.363755007974791
-0.927338328083509,-2.559834317667957,-1.1503164953288025,-1.2895221855628902,1.4837574475110125,1.9033178255240664,2.0689274652594927,1.4573250916910316,-0.278230832487219,0.15186841022027217,0.14745512270106165,2.639165069177448,0.1327024560391049,-0.9939411223915855,0.7881763223430576,0.31880678230354875,-2.180486717860933,-1.687518537887803,0.1730176233422507,1.8355414183136487
-0.22663025902265238,-3.06089627849359,-0.2695303201308012,-1.4571051362909333,0.4721297708049615,2.3932488266670187,0.7595921586075635,1.339561160711325,-1.0976984250625408,0.6532780194515136,0.6065765787822226,2.20441849978028,-0.06723410934257595,-1.5666526834265893,2.5401499748069294,-0.051570719881497695,-2.902990108207384,-2.2579596930629986,0.08396328118518132,2.2186171397671686
-0.028606798711652504,-2.8364377124288604,0.7932582253709608,-0.7233578488507291,-0.34542627574022344,2.4532388666158473,-0.534492960716167,1.949927343980037,-1.3545297929569606,0.2750470969856226,0.9468211006976067,1.741526280466784,-0.04274114022001957,-1.6456304179080465,3.5603753693150524,-0.1374919974535871,-3.105511552618195,-2.978686040447247,0.17425871184812192,2.8965817953801283
-0.3014049154285258,-3.1634649606282568,1.2201080135480724,0.2573572697572776,-1.6950451408617984,1.9326308330121365,-1.027234115974845,0.46119661993383626,-1.6084155791165515,1.4005585503803712,0.32502943068327683,1.5308131000824376,-1.3550102538562279,-1.7202446130161797,2.3646516638928965,-0.4655239869639142,-3.0934513896999483,-2.6225322210797417,-0.6111793652207174,3.0994042714355907
-1.1166714649253557,-3.36420345799771,0.9700067602634276,1.2810112461160281,-1.92063467005079,1.7150738046668845,-1.0471630185716407,0.20836901382011996,-2.0135285715391205,1.8375840212450378,-0.35433231377572816,2.4117940974332797,-1.2666592819545597,-1.839845208389882,2.678795100611251,-1.5600986360474325,-1.7251147674792011,-1.2325301915216396,-0.911781419166924,3.355483789755817
-1.7847989169551701,-2.7159077571779706,1.0521191575497277,0.5629707596077599,-1.2249395351314318,1.7981668479366002,-0.904151059796528,2.2312514997829984,-2.2539219207216514,1.224405836580615,0.30143093668197346,3.3822636293502257,-1.6983717054071985,-0.9939851653607328,3.7994931721914424,-1.2586338775053898,-0.14445591268611613,-1.3673450189865002,-1.460819650768073,3.489057819904692
