0.425242512045482,0.439996391928582,0,0,0
0.425236040960638,0.439985472073437,-3.21381594092784e-06,-5.45430714282702e-06,6.3307250224959e-06
0.425229397035384,0.439974509948725,-3.30048189844945e-06,-5.47611623824551e-06,6.31024553743432e-08
0.425222582328252,0.439963510975074,-3.38614171147e-06,-5.49522148007853e-06,6.08928727935548e-08
0.425215599082497,0.439952480622459,-3.47070295303453e-06,-5.5115976089759e-06,5.8611146463572e-08
0.425208449725472,0.439941424405478,-3.55407348351378e-06,-5.52522172103664e-06,5.62585504197993e-08
0.425201136867796,0.439930347878615,-3.63616155141244e-06,-5.53607327891115e-06,5.38364204861323e-08
0.425193663302273,0.439919256631463,-3.71687591238512e-06,-5.54413412956478e-06,5.13461718903762e-08
0.425186032002546,0.439908156283917,-3.79612596335122e-06,-5.54938851982101e-06,4.87893084449354e-08
0.425178246121508,0.43989705248139,-3.87382186373131e-06,-5.55182309458502e-06,4.61674040863436e-08
0.425170308989444,0.439885950890009,-3.94987466956209e-06,-5.55142689506738e-06,4.34821132582302e-08
0.425162224111913,0.439874857191827,-4.02419646317043e-06,-5.54819136100448e-06,4.07351749106004e-08
0.425153995167371,0.439863777080056,-4.09670048240329e-06,-5.54211031777996e-06,3.79284030030467e-08
0.425145626004575,0.43985271625429,-4.16730123964371e-06,-5.53317997642466e-06,3.50636938994865e-08
0.425137120639729,0.439841680415703,-4.235914637718e-06,-5.52139894516301e-06,3.21430359320696e-08
0.425128483253409,0.439830675262276,-4.30245809335261e-06,-5.50676822674845e-06,2.91685045569578e-08
0.425119718187236,0.439819706484015,-4.36685065174913e-06,-5.48929121046982e-06,2.614225505713e-08
0.425110829940317,0.439808779758232,-4.4290131087088e-06,-5.46897365927279e-06,2.30665256314489e-08
0.425101823165402,0.439797900744866,-4.48886814696792e-06,-5.44582367556501e-06,1.99436325279898e-08
0.425092702664824,0.439787075081831,-4.54634045476965e-06,-5.41985169100201e-06,1.67759807506026e-08
0.425083473386229,0.43977630838037,-4.60135682756047e-06,-5.39107046115817e-06,1.35660590097985e-08
0.425074140418064,0.439765606220421,-4.65384628656196e-06,-5.35949506019762e-06,1.03164521216395e-08
0.425064708984857,0.439754974146,-4.70374018801678e-06,-5.32514287465702e-06,7.02983613938384e-09
0.425055184442261,0.439744417660665,-4.75097233554322e-06,-5.28803357280339e-06,3.70896387972765e-09
0.425045572271921,0.439733942223042,-4.79547908227573e-06,-5.2481890633338e-06,3.56652716258594e-10
0.425035878076165,0.439723553242397,-4.83719941213323e-06,-5.2056334745032e-06,-3.02421211767486e-09
0.425026107572517,0.439713256074221,-4.87607502819287e-06,-5.16039314435446e-06,-6.43066345562284e-09
0.425016266588012,0.439703056015853,-4.91205045394238e-06,-5.11249660339885e-06,-9.85964765882937e-09
0.425006361053331,0.439692958302156,-4.94507312076564e-06,-5.06197455374391e-06,-1.33080349440331e-08
0.424996396996762,0.439682968101251,-4.97509345986913e-06,-5.00885983667487e-06,-1.67726229293065e-08
0.42498638053797,0.439673090510322,-5.00206499287614e-06,-4.95318740112438e-06,-2.0250134800249e-08
0.424976317881615,0.439663330551487,-5.02594441709192e-06,-4.89499426814533e-06,-2.3737223746316e-08
0.424966215310868,0.439653693167758,-5.04669165968252e-06,-4.83431949271917e-06,-2.72304950173147e-08
0.424956079180787,0.439644183219109,-5.06426993807096e-06,-4.77120410913301e-06,-3.07265112690267e-08
0.424945915911522,0.439634805478661,-5.07864584742279e-06,-4.70569107369201e-06,-3.42217721176514e-08
