-1.1957058351865713,0.32775085551270033,-0.8044517420306052,-1.1427707950166015,-0.21786954988814872,-1.0350078786864354,0.29851291858653056,-0.2831302583708403,-0.7546971436949874,0.5656362703580047,-0.2724363544103898,-0.08022878410026994,-0.13204506126040688,0.7732669885210873,0.13898510443990755,0.5815886497564768,-0.5246021772689388,0.5607691176575887,0.02071275243690398,-0.3160035415665106,0.07227341792549279,-0.0952054613100047,-0.42233863116112447,-1.2142300293385988,0.6965166926811797,0.7353084153423177,-1.6342612780959138,0.675272530370998,0.47303897659167476,-0.35283005302501613
-1.9579569594920976,0.36503655286746983,-1.3394281468642635,-1.5226091564726585,-0.1124620117120198,-1.4140492830920164,-0.3125649826878496,-0.2203162634626293,-2.2810337695225815,1.0204992913971587,-1.4823485232155194,-0.5604978968453838,0.12553389638518014,1.3203539280858945,0.6629500831151088,1.348589167508555,-0.18907717821140996,0.86508476247615,-0.28093348128347595,-0.6538231891907287,0.4755561407478437,-0.15842139257210938,-0.1636178584363637,-0.9866282468862062,0.546490775505085,1.141690139006578,-2.751443643266021,0.8750055853260701,1.0828255286926074,-0.37402178718942725
-2.8897418667060712,0.46659145622937354,-2.279483465048501,-1.1923882603115201,0.08418214056256901,-1.3386524318448136,-0.3614791770241405,-0.2165509516692287,-2.1185600788582137,1.0826684082425257,-2.100984465705082,-0.4328571461073416,0.3932877663688804,1.9051213083860346,0.2541137383287776,1.8749636052274883,0.35968068357358834,0.8579251481888021,-0.3910033997308404,-0.8249138148835304,0.3520871190715442,-0.06089075128214985,-0.789526519195447,-1.4191188254241993,0.6447379743537283,0.9580277829989349,-3.0849092311483965,1.141281183732996,2.034204697378749,-1.2430012950095193
-2.960950317056922,0.34189677266216323,-2.152478048679148,-1.6768075091124341,-0.11848678559539372,-1.6055682881411653,-0.853848937685477,-0.09939819645900155,-2.1653004344492484,1.3000705300824502,-2.6339370793511256,-0.12117919946151035,1.0424012831763558,1.7400022817143244,0.7182627797668525,2.0365705223528376,0.32429018794296277,1.0107162163791004,-0.1264735244097786,-1.350488870618745,0.2720059507238654,-0.13816981008301188,-1.0364676074342096,-1.117940400303814,-0.3243531520655464,0.31880466477149005,-4.608657822735865,0.9639637582351307,2.2734775535834206,-1.148581440069158
-3.523345994047856,0.4823129706035149,-2.15058868389832,-1.114434314468479,-0.13005530339855825,-1.9880945792559466,-0.9073889255853314,-0.326521301803727,-1.7632864666219228,1.8857919730707953,-2.6317149185188295,0.19491737943656492,0.9969754566197866,1.3558763539115917,0.8725041888582956,2.0678968922517122,0.24726716748785624,1.1683021885369453,-0.5746716016804007,-1.4323495831653097,-0.07578732830179857,-0.261706630873321,-1.1144597574266881,-1.3592053428404964,-0.23228850799448833,0.9758832478098393,-4.8562329706377225,0.5978542115363915,2.888575970311752,-1.5115506472857883
-4.1591517666747055,0.7504524393617739,-2.0328904750564227,-1.7561985960931104,0.6207896369723325,-2.674861747497077,-1.5375090095169535,0.9914737108247678,-2.449715944593183,1.6358554216388983,-2.6825266537236123,0.4911178854983438,0.061105484879953265,0.8065298966407239,0.9800348924110619,2.36747995517997,0.25892312957902064,0.4846600007811394,-0.8782306553047459,-1.9457292282539131,0.29426481558389433,0.018420187943724436,-0.8367786395559871,-1.4221231298009975,-0.09894436395386746,0.7858576947421099,-5.345228150520952,0.55984654458457,2.891156607321822,-1.3559938003465994
-4.1709984543986245,1.060461461921334,-1.354344011309505,-1.7327386494649268,0.2832953133360744,-2.2760963442882782,-1.2054371822763288,0.6836382057300499,-3.1384037717817885,2.1521847518522956,-2.5249995564008256,0.291859162581353,-0.09385862516491816,0.9810366048224661,0.9955612739514133,3.0430077483277067,0.6721576710846104,0.0952054307301552,-0.826633002181049,-1.5044603877512266,0.5749986016918714,-0.7129163780562869,-1.139198157046653,-2.1219499405868336,-0.07269075644803313,0.9353150235504111,-5.57118167151598,0.5889631043208486,3.054897080862318,-1.2861745943992338
-4.523225425532189,0.9730031197980584,-1.657835719667729,-1.4697163362850911,0.7204117293512431,-2.0013933596993607,-1.5780185397120086,0.9757324042694191,-3.481305845546564,2.4302925907529467,-3.221290707536952,0.4865651030880608,-0.46838726446770484,0.7045552436979372,1.0848767721839536,3.417979712300378,0.07922106751192448,0.291370075872615,-0.8133213966824939,-1.329984207449381,1.0179612866117702,-1.4090365309059079,-0.8135613619498376,-2.991072425707008,0.6575076768453303,1.214113015232979,-5.183315962461369,0.3439284331168952,3.1245847885498588,-2.4042310143979413
-4.874616289719222,1.0252453391036935,-1.6766423743077443,-1.2464245773092066,0.8845072147978572,-1.7313876950389382,-1.6954034950549988,1.2950561485334275,-3.697214457354,1.9621002893448332,-3.3468319368691004,0.1233201544104412,-0.9344424300574959,0.2413656196646478,1.2335627199493369,3.5235302571720832,0.38736124801652905,-0.03257715461941946,-0.33644216548509037,-1.1603560407188955,1.486226711434538,-1.222142197178995,-0.9398221987821834,-2.8826482600535472,0.909071563262253,0.9505719316456687,-4.563833974499271,0.09494702115547335,2.8693000756158056,-2.8915564235949596
-3.9070994517947866,0.8961127375685569,-1.4085071226026609,-1.8615891860087512,1.5488859994777484,-1.5414711956588885,-0.8582225285566277,1.0161781749131211,-3.395559003679316,1.7492502976499442,-2.8962821668243626,0.4749906845313535,-0.7998272889514826,0.1561402778278278,0.5730982101334297,3.6915745069079313,0.3473158927181243,-0.6671054900166481,0.008923153654083055,-1.2975499129625736,1.0121659719436784,-1.0383887644255096,-0.5775308489661629,-1.984380635319779,1.2073385583558554,0.683854848297429,-5.064857500679664,0.5341655323794647,2.7585668244723793,-2.2840355703695217
