-0.49042674726643487,-0.107371911551573,-0.25085326359088933,0.4952720414955189,-0.5468946225325992,-0.9777047281360203,-0.7319210724909943,-0.022471784897863695,1.4178543252017968,0.8862297855083554,0.8843138897424809,-0.5470778169389026,1.5134005613268335,-0.5836938737488966,0.36700327181590503,1.4412901012686175,0.4039062967149144,0.7629420003449204,-1.693354630631562,1.2991243240416344
-0.0454278566361086,-0.20527257467221088,0.026532698513194813,0.4576166427937731,0.19697017582043624,-2.2271453421890572,-1.3769149594807002,-0.741490347666616,2.266893637770231,1.2680396090035262,0.8373968268301113,-0.395911781680418,2.484510941941022,-1.128506187915369,1.2278317873309068,2.0394819318994415,-0.3272529067545918,1.601570579864915,-2.6175577094792084,3.0227935471683747
0.6668488592209374,-0.11632940631979527,-0.30114803532047957,0.6726252560321574,-0.3434281183243677,-2.1580196326415146,-1.6490733276673148,-0.2883654817364161,3.162507572747905,1.3432739276669485,0.9730766464069296,-1.1439640136097315,2.780948742358291,-1.6524042451010341,1.9126851292658018,2.4277995960070786,-0.7004122903262375,1.9392042842169572,-3.0349472102770325,3.4364053903943517
0.8553130091534458,0.42888032326702397,0.03658063475136261,1.0759439559832873,-0.507111162545572,-2.6548946703436043,-1.5061731558119469,-1.2485260088537784,3.862190845530014,0.6684086153368435,0.2532315765835138,-1.246280329097399,2.6057545575391523,-1.766374243892201,2.2504673631935748,2.1902714488135064,-0.8255227910154301,2.112879842089904,-3.5645448742990173,4.146948312353289
1.2107183652339915,0.3176686772128169,-0.5997493580052862,2.013087198429912,-0.12131445486057157,-2.473751489482648,-0.9007255991835046,-0.3354464324972344,4.016261311422888,0.3018070302221342,0.37788066459052394,-1.3801957830175269,2.166075408497241,-1.7857657234946354,2.326649356256577,2.4496338359311296,-0.9513431736790309,2.048301938288941,-3.637429467756842,3.8987229367075056
1.5949503015771267,0.4812626941998879,-0.14664911872648947,2.536423642242326,0.09000048588270737,-2.5416005530887054,-0.8549700918602482,-0.22266852245654556,4.091594335635115,0.021801453011227268,0.05433427569946497,-1.525640639204648,2.357168488172651,-1.6408188344819625,2.413387936350283,2.099852540773862,-1.2420675505172802,1.4425656905107604,-3.9119703449480046,4.546101330406996
1.4131633742762806,0.8807140886440379,-0.24214181855622635,2.6363244348682855,-0.5629047929563413,-3.1839279972498673,-0.7523678935943294,-0.4286371607779984,3.8411637372625806,-0.05504520488389819,-0.5715377150268572,-1.6083278301583728,2.3204002298871296,-1.7142242612557559,1.8187072635013073,1.907071058468665,-1.268828708585775,1.547023936671237,-4.440111524226007,4.827378700139246
0.2120070615489198,1.8864603968180338,-0.021133615731416505,2.2287967159105655,-0.5587292874541072,-2.619519959760842,-0.14797342233571148,-0.18802129088208552,3.9692041360125248,-0.7568921448881816,-1.2433608530240936,-1.8661610064120469,2.379022743810235,-1.5484423779077605,2.69305809303307,2.0737061562615073,-0.4095222647681541,1.7816377045254437,-5.032779228030159,4.199537075593146
0.5219527575861713,1.935509235076795,-0.5906447289433259,0.810729812677774,-1.5440404155178802,-2.7806599521083655,0.48289308524256214,1.4281274602615905,3.403693070448311,-1.7472292925718358,-0.8746760612126174,-1.7185820840268704,0.48671518830827953,-1.656662816263521,2.158394799815291,3.9367784723807775,-0.5771335033310647,1.3831438992641873,-5.095898890522595,3.4523938898746946
0.3664441241316108,1.6314135600879547,-0.3824893274149097,0.5605999481896753,-1.7673591306697338,-2.367526284062963,-0.2304380662254409,2.103515704665039,3.285385750660195,-1.4410238994858444,-0.5882256768230995,-2.60798203915338,1.4284261747406353,-2.1756198430935827,0.9370560006048525,4.362019398190517,-0.32724735748299216,1.6751386289499908,-4.525610116483973,2.6980570522178646
