0.5045298977866203,0.41734709087881733,-0.49977484820795465,-0.03215578711824112,-0.7274415783668772,-0.6283329682488387,0.7866508246099204,0.007926459326225377,0.38011819792374285,-0.3137053639861326,-0.14749692167713843,0.2297765835350389,0.31576120045966577,-0.030741992472682056,0.9178223409058549,1.6171342690042894,0.17788286436639228,0.5017381108403907,0.5240785955578554,-0.7672104460019934,-0.008931687834303766,-0.49020100081444673,-0.01858150262098493,-0.5606630797503341,-0.780024920685355,-0.14721068697307987,-0.26430156368574276,-0.08303575436264055,-0.708451749494513,-0.6517704431831646
0.024771475242065827,0.4684895336063499,-0.6744426556410867,0.24970447235382312,-1.293144437880529,-0.839716564003333,1.045749875212428,0.013932211499559383,-0.3296539178260885,0.3649858611150894,-0.5896579344054658,-0.3954964119322523,1.9194603455577397,-0.007287160932215431,1.692717271803119,2.4317742588000724,0.6571204112911124,0.9099707979607942,0.2645357475811034,-1.3251039598950958,0.41062433904315426,-0.9053009845248859,-0.16795722045630754,-0.05424430115155797,-0.9751931489835279,0.47910000730282304,-1.5787105397561823,-0.10475489868343489,-0.035002578079705665,-0.731191239163886
-0.179100854494736,0.30179031673678214,-1.536284128475891,0.13725042116223696,-1.4583451818582143,-1.3409038938445283,0.9732084286275187,-0.413126397814794,-1.2760663079055803,0.43862426471202287,-1.2829623160095425,-0.9050469330284019,2.618964165091975,0.11184812881054107,1.9548655140597382,2.8903588636605044,1.8989748000834257,1.4481984395897105,-0.1081530461984137,-1.9869325849709538,0.573872813470867,-0.6198502253101887,-0.3170482192433367,-0.1070723139632692,-1.1425134681099527,0.7027977072782944,-1.2805450003746814,-0.19800243130423784,0.7973229674427729,-1.4066202806487922
-0.08041711137067994,0.7533013558361603,-1.8856703639724242,-0.3672510403650364,-1.5456112038605125,-1.2198444837897373,0.5990766457760659,0.09673314660602009,-1.865168278454826,0.4081999884188767,-1.8458922755280036,-0.31197213324036677,2.8596964065734554,-0.24291748182612496,0.8254046728596641,3.283230899954727,2.258999241017458,1.3311777335528412,-0.6661611843550388,-2.317140672564459,0.9207518483810117,-0.24096343880446,-0.6216504237379794,-0.40246363369766436,-1.6493694231665719,0.23232347758556096,-1.4959450717451526,-1.1073051284534294,0.8350260969778232,-1.7792806444907128
0.16066421017719046,0.4842114700550155,-1.456764703916504,-0.6369499254171216,-1.4448691103415114,-1.2716592121513557,-0.22278557663639723,-0.015394448208375211,-1.6643951545391393,0.2026586194533516,-1.6847079255774868,0.23430476052504715,3.2032539499443304,-0.2938459084753247,0.6364240261291408,3.6517580677749812,2.8763024427491275,1.7411067051867295,-0.13346173509503584,-2.260297676385608,1.5453379280496615,-0.5314700057207993,-1.0606198423008453,-0.46191017130251494,-0.7808732851325892,-0.20327612143637463,-1.8799931105417798,-1.5254530234839003,1.2119986811673331,-1.8031786831538388
0.10068129070803433,0.9531044664128873,-1.6556909377615883,-0.09600594212813676,-1.330684755068743,-1.7648663190881082,-0.7154192705966101,-0.36131989944686094,-1.5038045774321007,0.5443658028029713,-1.2130626770446855,0.6354208402429691,3.2517282056573027,-0.34160621904680133,0.39351946934189336,4.156985073965561,2.256894466287629,2.349491485667461,0.048669260750792795,-1.583370003891717,1.9389073725260455,-0.7775656266172155,-0.976213352296358,-1.5938444568699002,0.17081658139730532,0.1641759426019506,-1.8965602994367283,-2.118563916670159,0.8137603423336326,-3.0227377071508537
-0.3973310316427995,1.4015602927213702,-1.7140739110769971,-0.12294419180945493,-1.3619373123353502,-1.6523072199706306,-1.1447625973462137,-0.44056198827775306,-2.2902537060474333,0.5978184870206882,-1.0982389048951726,0.5537138213127198,3.2356791631348867,-0.6112301492082045,1.0807535863698927,4.253218443331468,2.661300599330421,2.0992067636459524,0.1311101718222204,-1.0659008523862352,1.9700367598277175,-0.9670905991352068,-1.4841324056279923,-1.4013804470294284,0.02286414458896105,0.06795411521305632,-2.0710191950875867,-2.0639548927808753,0.3055240085586426,-3.0323780004208176
-1.0220201649682683,1.329310961864525,-1.6429632938717615,-0.12337648737191308,-1.5606270318322533,-1.2974947469209548,-1.5797572278945857,-0.5639861384756808,-2.588484452324276,-0.2638524953446142,-1.1975396931242606,1.3425417504898365,3.5844229544955617,-0.5770817403376743,0.32708035861459117,4.081844455050215,2.103460740741944,1.885227074476003,-0.27384220688979866,-0.5074010175362661,2.069899664323957,-1.139525235583943,-0.80312420962743,-1.7048466726999254,0.7023193291793614,-0.29846705197131596,-2.4541322274936865,-1.7158445453072209,0.4289577639198223,-3.4762463629874816
-1.3615139090201274,0.9722684076164078,-0.9688831604370411,0.42808336660072804,-1.3877477869620114,-1.7368950807645867,-1.8220096405891195,-0.4124918783228936,-2.6623695298796766,-0.30577168313799513,-1.5231531644204392,1.312155543149469,3.727438921767257,-0.1706164063323768,0.728046292683948,3.622804171051964,2.638156530387849,0.8656737845753594,-0.4688852838439135,-0.4483581874475487,2.0493856020960752,-0.8630413463694457,-0.3466112706737008,-1.2731696708301246,0.840077844726245,-0.8723951970166208,-2.6387766964288577,-1.8490454490739594,0.9402739830354507,-3.816488721424203
-1.2035398091555505,1.0090590782993996,-1.34972351359091,1.8734800094936497,-0.2309384237265209,-1.7410987693404438,-1.267827410318565,-0.7065792721456359,-2.498370603601531,-0.5588655313097803,-1.7720709735469324,1.549218706959478,3.3468006127912244,0.6938044441195291,0.07616302797542832,3.7388607570349515,1.8757937693007243,0.24640256254501153,-0.8245280153132635,-1.252010363726836,2.239645491611505,-0.20152576634102717,-0.5482251590194196,-0.8834546768618781,-0.09128085753347694,-1.1625661139789445,-2.9657288069063354,-1.820277547812563,0.8307153052928387,-4.737564469956873
