27295.485295735652,57.0
27505.781144896573,
27418.42039105983,
27319.895135956456,
27305.7470255331,
28264.4086053956,
27331.16338479085,
27499.925553069395,
27478.958251086016,
27346.762854438304,
27468.218482982153,
27431.17121893809,
27455.075188167302,
27512.976067618303,
27458.18977729666,
27319.58634974783,
27623.094194850903,
27371.109469304673,
27440.203673206644,
27386.520149851774,
27418.190429548755,
27391.310509571467,
27511.476320025075,
27438.86170218374,
27281.288500407332,
27502.682734776718,
27485.679088446264,
27354.05596551397,
27438.64371351186,
27448.68285437555,
27482.69091667846,
27356.819914390962,
27518.311524601453,
27271.49244208641,
27385.118027913646,
27222.24709658459,
27225.013378947744,
27406.643008767278,
27318.53908136338,
27526.03932248617,
19524.663070786584,57.0
31235.31045061855,
19899.918813379805,
20214.768095893265,
19993.687129937676,
31127.087378708427,
19812.801645332118,
19947.516799525234,
19912.30913297193,
19718.51995382341,
19749.348131991537,
20444.483353137308,
19505.107171189073,
19462.651066378487,
19934.234389655572,
19620.590426754403,
20384.42064046054,
32163.742027940352,
20271.514619452013,
19740.6719556947,
19795.776932038178,
31279.124147461756,
31152.340443312325,
20149.74743677667,
31395.933854719868,
20025.950934933608,
31361.05998055842,
19865.378010143384,
19939.75530172174,
31286.14483374845,
20009.55502789352,
31029.412202912088,
21086.49300981721,
31252.821139121177,
31219.216479076185,
19992.659238418142,
20216.397481987344,
19732.38613979648,
31301.822600266045,
19605.465840911722,
26146.260910005436,57.0
26100.19267027215,
26137.521864744103,
26039.706316772168,
26046.500692300688,
26139.8089291149,
26084.857697694544,
26023.061178641416,
26187.34944919814,
26111.226965852606,
26100.008558388923,
26070.236061639105,
26169.23361562247,
26127.73800857744,
26242.551559887772,
26224.59532166989,
26153.404078076248,
26119.60869920087,
26253.079660686253,
26036.54027550998,
25982.642391062167,
26014.609375649656,
26133.41984209238,
26129.03062819803,
25991.386928036343,
26077.491645713708,
26066.841866783747,
26789.314074500133,
25997.640214648054,
26198.853023526655,
26120.832994361106,
26187.567915200467,
26051.91051971343,
26180.03997808946,
26104.51620147679,
26143.76082578834,
26154.72136689557,
26058.473976839356,
26081.085759980768,
26196.854226306375,
