11372.362905756496,22.0
11331.806649741782,
11487.753786256062,
11376.971679154887,
11343.115740280678,
11354.037948653287,
11344.55773774185,
11403.177059604888,
11345.343579359935,
11374.522164678574,
11355.244788032333,
11376.07499960454,
11400.889520883862,
11366.104407607518,
11384.727510842842,
11370.985508181022,
11383.707888149132,
11370.138210699222,
11386.495411229003,
11338.504162807192,
10895.050249253158,22.0
10993.1572521921,
10852.274426486661,
10895.280871578441,
10852.448812175977,
10901.094921120619,
10815.693726945383,
10854.727863080368,
10895.206445894235,
10824.323240561615,
10881.55341114933,
10881.636400697002,
10836.596001812713,
10879.318069348845,
10858.637856780806,
10868.035908258957,
10862.828319806253,
10801.172263381517,
10854.514952304487,
10863.746491446358,
13682.213045087818,22.0
13991.940684138632,
13789.139309152113,
13844.213691196806,
5229.986825065362,
5982.525531941236,
13830.985573721344,
13742.835845463607,
5442.226814381329,
13832.58152335085,
8591.239857721555,
5578.769999016735,
5764.653844630329,
13777.407468123356,
5794.9340759875695,
13860.493016848392,
13744.348129741094,
8436.925424879826,
13731.380649763913,
8389.867435107664,
