-0.3106212403401173,0.08599787448015409,0.7241037613222834,-0.5758209244662291,-0.018372443803176763,-0.087316799865278,0.2007369841441641,-0.002843328251114434,0.1737834659495201,0.544397022717251,-0.03256673806762099,0.5043805935481959,0.5066188992405649,1.0068515792969437,0.16515312845990504,-0.29918434698667934,0.20871448320926428,0.2810142105405878,-0.0862144929345226,-0.44128636122980275,0.026530294480704476,0.28378240353995415,0.21137659108123819,0.36447364729499665,0.31947144071983014
0.16448679312348613,0.42867220373869275,1.1404785639795945,-0.14365880910192788,0.4169079384513441,0.016825032682408064,1.1945722497760622,-0.4075326685764476,1.1128293207358155,0.34987148484036423,0.6771751995667518,-0.28791204042420643,0.5940215452703136,1.7492994537029247,0.7006256897003414,-0.8995475033275391,0.14891612942744376,0.13999274516997545,0.573954270198132,-1.1195286934615896,-1.115830563859805,0.5621217776391194,0.7649789869385649,1.2736721425190305,0.5195665977315692
-0.32189735813222187,0.9767338007759839,0.6024830949242803,0.32197706176215524,1.5422834118019673,0.9086129656945476,1.5869409716382312,1.3120874067594468,1.0249107794243066,-1.7334765458839974,1.0638304960884195,-0.6443346449939498,-0.22492091367911793,1.3610454309576072,0.7053678674659931,-0.6713390470313949,1.17364706498558,-1.4110848500974968,1.6050588460008381,-2.4546782199141846,-1.652147060496425,0.7518291932226895,1.4045651012759213,1.1017968942567717,-1.0650782106565027
-1.561393497545161,0.9843862060332993,-0.7059504159932615,-0.09031569465223102,1.1232070723105805,1.7393684359517412,2.0295912153819358,3.4846991479871727,1.9171912030135803,-4.749445570490644,-0.18955938279920875,-0.28769915577395355,-0.5320973206910049,0.2806009386041909,1.2674261385904606,-0.7225471436901154,3.0253174944790597,-0.8046588289530294,2.0793719098523096,-2.50015073254153,-1.1515779756245004,0.5649835879181235,1.2652446355597702,1.2739734368211213,-1.8265212915544078
-1.3320983433390048,0.228588819858996,-0.5104895986138547,-0.4268708331662563,1.1728094383055503,2.3310368109639534,2.1318032148508093,3.5445712368610245,2.6066836725932276,-5.5034963883918415,-1.2063135613563551,0.24998772639785133,-0.6672876719237021,0.4864421497347576,2.434649643626375,-0.6305059919372151,3.043816717048016,0.5236494244273547,0.31391888725444417,-1.7033548185926932,-0.1808387695004911,0.4675732877299881,1.1892425888371332,1.3492189886469435,-0.7712172438998312
-0.7123014958521355,-0.9608091042812686,-0.3609738022390295,-1.130847147872844,1.1163472699753563,3.005728711626407,2.1771770046464387,2.956084094024657,2.9008008725593926,-5.297348954018908,-1.3780056183432774,0.46199754563042345,-0.7406542602378181,0.27621133612263143,2.7287571986609094,-0.5481340354221639,2.6230954986317196,0.8285737891456793,-0.24763671038130594,-1.3774395405749735,-0.0655380755613,-0.09826325260197166,1.8597232892600686,1.9447076291382952,0.4955524702816993
-0.8196768095391617,-0.7343504654549717,0.6851436417648246,-1.3871124331451319,0.9017821913038528,2.408263225100689,2.744071654372295,1.992065149631427,2.4672329901115555,-5.5368255606891275,-1.3547547840017742,0.38568179357101384,-0.3389108572713706,0.3477399278139449,2.4887540594989463,0.1928925265489338,2.4547408627812475,1.235023682933019,-1.2273259269550318,-1.0578373654651767,0.4934914840920961,-0.5289701483992797,1.9179997219852136,1.6260341461393024,1.3618018611876717
-0.7432766198390389,-0.5375607359818522,0.7750958327504871,-1.319706748456995,0.9361147933027241,1.8977105535814607,2.215602061827002,1.2368881075351457,2.586481462031933,-5.469703175323203,-1.1218420399755766,0.25334632090696996,0.20667999939309983,-0.3423406612300569,2.7030638981894275,0.5876583763304205,2.091928289698368,1.3470071666151102,-0.9994764883227851,-1.2498356120267884,0.5683078910219476,-0.24134336043457624,2.4094480785248704,1.3117318717297686,1.8999800970814746
-0.34270942960309037,-0.8942532689370207,1.1564928755420987,-0.9887107331845486,0.923578002364776,1.8982997291778245,1.8959051919061927,1.0730042469317314,2.25149738966869,-6.098210646825292,-1.0403441343589397,0.3241633214689617,0.9205120409233498,-0.4127740777107784,3.2101515593822567,0.8846798635538078,1.9749660431753644,1.657691666177496,-0.776821220980696,-0.7785553435394876,0.8164480826269849,0.10871506163556954,2.866412424292004,1.3238467597997887,2.314069782367673
0.6755159287394962,-1.2433298025757462,1.118526671319486,-1.0621207483137232,1.1692535377842825,1.4257037607748644,1.390707049742165,0.9433286927686233,2.1648789540078566,-4.944260675717187,-0.6678052163138053,0.40964060442957984,1.175687129885917,-0.9321887200010088,3.9050822235962253,0.8826808226877456,1.682210083960502,1.736418956624681,-0.5136877677517566,-0.8634133271427226,0.8458313355501115,0.001126089363607724,3.3978935626044695,1.7515197291076539,2.603238919195124
1.2584489017605613,-0.7792424884374476,1.719290589871917,-0.0629128803978638,1.4032504988744252,0.849504746567896,1.7340322820716814,1.3257144527447278,1.641376381790574,-4.056766354005512,-0.5061893551940579,0.9185397707432482,1.6501205403434285,-1.3658474770539797,3.657144891445438,0.9535322527936199,1.8943190353429167,1.7854300942147951,0.016000930847628762,-1.229803808502413,0.6362024384997144,0.16494886403427547,2.7935952078366553,1.5672334836349338,3.252266129222199
1.8462167427310652,-0.5758635916829541,1.7727909760058023,-0.15329425236822958,0.7028874888327401,0.9451870185367086,1.7841098443360743,1.4350782887633597,1.8557015824899015,-3.9216083067328764,-0.5659730959843268,0.8925989405831231,2.170920271574034,-1.650344378602576,3.351849678697109,0.46017266735969875,2.682439729310349,1.742517890546866,0.4178057678661845,-1.1347781079360832,-0.08495371343965659,-0.05882540237659159,2.63143948401534,1.1381438588682244,3.6219337276252754
2.140068216945918,-0.5299582355674628,2.2679600284210717,0.3454121132565484,0.8483368611546571,0.9481931979591777,1.292913543234295,0.5435009441510373,1.643905905813582,-3.685301998988961,0.3306618329183768,0.3971745560801461,2.1543030209309877,-1.699067085682564,3.219664186760243,0.5619836457277944,2.55211504262494,1.5777632926647582,0.6253689031566491,-1.3372757467450658,0.04297703621210816,-0.6507732472893634,2.4875848604966766,1.0189051545087506,3.088674598368888
1.5632756490281854,-0.6830029175262741,1.7118964369813998,0.4765832003644623,1.0339653478609012,0.5448141571066364,1.2631236562886596,0.4485922235047883,1.6391679397870111,-3.4110525799186537,0.9157930996854732,0.40675473029313935,2.216034659207094,-2.0027269679637834,2.650234181179848,0.8155362026157985,2.760182795248935,1.472962664212917,0.6556452540365946,-0.9795404746140528,0.2287221812628734,0.2512356626051596,2.3185476935277682,1.0375874949398054,2.5800746087187694
1.70533266133654,-0.7738343804339285,1.6462230019955704,0.4821180256558162,0.9880272507571182,0.37453180352932064,1.6449604920533607,0.5219663288768808,1.5330388352455122,-2.7630481732318275,0.3920418775994576,0.17241281591580696,2.1888290747904238,-2.1052425299348125,2.891758931158993,0.5803470962453681,2.50608250390253,0.7494092308436291,1.176670077657742,-1.0816560302452465,0.2688657807498636,0.23738552767837515,2.1240558973412664,1.013989770019714,2.0955350221386344
1.2970009008161119,-0.8030745111451841,1.5876291609776474,0.2852254539524794,1.063523667967454,0.23113581659052593,1.8738301966304276,0.8602317512585871,2.2069785606071486,-2.4238331689178585,0.34799067136224193,0.3473516687521939,1.8073286624227172,-1.9267573878182338,2.838524907223571,0.31492484891586237,2.6748624994577863,0.5462280090738947,1.417615757318735,-1.2588342635807717,0.24241484053569523,0.40173063145867116,1.7610147937284508,1.0118514349396899,1.7139559366294985
1.423681347919244,-0.6529196464077474,1.3804537273505948,0.21942203788070935,0.6178583554406867,0.31322388586554895,1.9571011992305607,0.8555314868789877,3.4655227009551863,-2.1462591303925884,0.372462486515275,0.10575366508306658,1.5738851084804208,-1.4207479557729203,3.2774190119603994,-0.07767197482531762,3.269974487018476,0.8304352163478206,1.9818570971289884,-1.2973606542519407,0.08359888788211839,0.17573652606051032,1.2191302862045572,1.1388998905750234,0.729304001994308
2.052773529557198,-0.8475373624623508,1.2573976787737629,1.50219670310477,0.42776028862302606,1.021806582504279,2.638667177026296,0.054448606625833694,2.783741077178519,-2.4680349665831476,0.5240884890428468,-0.06957596406748463,0.605053503305339,-0.38006298536826316,3.100778346481488,-0.08132553303435722,3.485802854454484,0.2003884575217812,3.1690143152181194,-0.9640671334399857,0.5563119898065608,-0.22742934233606746,0.09823483046473316,0.43309916468912746,-0.6629630588972142
2.091256673246903,-1.527919782115935,0.6158666558242448,2.7433149499379015,-1.0550202741264447,2.16025077284679,2.379180175839901,0.8134028157568736,1.587276441310126,-2.227455022977291,-0.3784527079883502,0.12581791548268606,-0.9623678783834262,0.43564205067016704,2.658946374927422,0.059268954376613725,3.7096386540628234,-0.6353666629626631,4.11028705521951,-0.25352885779779305,1.941917883128193,0.041564756100088474,-0.8372124689839129,0.20906398789862785,-2.917436565759744
2.560058992151928,-2.8394691956854423,0.48450785367920735,2.6503684358220947,-1.7039813407061928,2.9342847368086558,0.34825361233378993,-0.05029940414138084,0.2453960514038335,1.3400728928300172,-1.6630524331464611,0.6911501305622479,-2.020413250165012,0.5890188193963417,1.6206820454262238,0.6825706754469959,1.6715225338594464,-1.2119788290463962,2.9011474344973402,0.11016497178255347,3.1936168488055348,1.3227461303818426,-1.7022490787496833,0.4544592446199796,-2.9737039386734656
1.4331980668427173,-1.236702631063694,1.6895822658957527,1.4099899705196413,-0.5693500753344749,2.5076351401136288,-0.0030646232670346607,-1.3178005269442106,0.5962531966573635,3.133369720365703,-2.3110075448829304,1.7298517473785344,-1.9205158463304701,0.692133640603097,1.4904893989325882,0.4102564642385602,0.3046867131294016,-1.8977268905992772,1.819785138276778,0.9928248075586883,2.5378964467289156,2.7819573403723745,-0.7068826490086526,0.7361015269274129,-2.8554788819318255
-0.6137802621270364,0.6605484045711748,1.4253346267777889,0.9471661195741642,-0.5389281541621885,1.9009151150766528,-0.033446598771811775,-2.218554563723234,2.6999674511163505,3.5797452097320175,-1.6786619248880166,2.330569409998309,-1.2701354592824408,0.584647634439974,1.8762709326373816,-0.16647064240449294,-0.06345086949774331,-2.142019195293016,1.5404796069723057,1.5033796661778205,1.8777707752493693,3.741817732160202,-0.4059044032000951,0.48368537005703716,-1.7496168904118408
-1.6463548277867035,1.9559645922783107,0.9463449060734048,0.7486915049324001,-0.10703289078311211,1.2766831735067605,-0.2295299779349943,-2.123943854165955,3.768752741641062,3.2018569583399725,-0.8199275022572141,2.0894294244133693,-1.0485776852139463,0.5380204357906615,3.1709098700006506,-0.15208103985346222,0.16256151594750207,-2.8643272703389373,1.4419891271553016,2.927013933884099,1.2603467637129109,4.045258086371743,-0.052670049853440176,-0.07245138732359557,-1.4444068195490725
-1.78828267699794,2.4614964365404783,0.5287608649794094,0.04876273053106147,-0.4985525851448057,-0.47872148615625054,0.0058421613807711215,-0.715144063517531,4.107911136025552,3.321488312923283,-0.46753428111887113,1.8127814866183143,-0.868366219733143,0.04169988362937245,3.7260448176648984,0.2024963942199532,0.007574317514351392,-2.717729238863526,2.313195546551919,4.543722918666249,2.05668981385488,4.089067294768278,-0.6105926056580142,-0.24173627536875208,-1.4268544788549686
-1.5682114982075872,1.115322088597426,0.5512876014390555,-0.41596498076754496,-0.010828850136732349,-1.7120601638195012,0.4056589789401599,-0.11972253079182732,3.3825298695549426,3.759663733312351,-0.4343172775442987,2.2403734283769086,-0.7233078984756494,0.36073806392173263,3.501239795003287,-0.23411028925497793,-1.1632087569828455,-3.0774282230329035,2.479137937231359,4.97910165138449,1.441466046613788,3.6798884895621424,-0.5710027178165462,-0.8692829549114642,-1.7451112276824778
-2.027511515547849,0.5659529287837131,-0.05858257684435974,-0.8870696437177175,0.2158359576007678,-1.5554135537181326,0.21603291066328437,-0.060438646298262545,2.7050686217180693,4.110464428196689,-0.9987657756859714,3.075187102728692,-0.6488493754153382,0.7469481823839408,2.797400803226544,-0.05512405492329113,-1.8353726455414774,-2.298975185185237,2.5287501355442594,4.548069679596074,0.8438153611714218,2.865002537013467,-1.2273000808769867,-0.20980796353902484,-0.6347273614934223
-2.3195117757165655,1.0026063412018662,-0.6349532541542651,-1.060382227318044,0.3503112967915478,-1.2820508985770203,0.8510319036506964,-0.22293466392973077,2.6200243417479667,4.297898812626566,-1.3156081313569685,4.170181828551126,0.2753321462214615,1.3115894812022075,1.3317310221650565,-0.38079724334504583,-3.2061652111908874,-1.707393439364202,1.960870518206532,4.853545315002363,-0.5376019565132415,3.1229117780760745,-1.091550297550383,-0.07130212113955361,-0.6210250938531015
-3.090187608553265,2.07666699834057,-0.9393620858737555,-0.941708149359111,-0.20428825824587504,-1.3932120876096246,1.3900065958051522,-0.1930806040514257,2.702531609069731,3.999209608611356,-0.6591372716985618,3.7960536359256403,0.27618332217835534,1.6452813221517013,0.9329999293406158,-1.3987475539446677,-3.5538639561069107,-2.50365585700388,1.6784803299221722,4.310545134536544,-1.3307673537917577,2.7521054578764796,-0.4790441290485207,-0.4710549808566588,-0.12179737736530627
-3.532783585223195,2.228082401613229,-1.5106156557942756,-1.2328725053858105,-0.24078166867813244,-1.2194731463726962,1.094320093665155,0.465317284858602,2.811217800205167,3.1918561048339296,-0.42237864871963177,3.2121728207462916,-0.38030668282624996,2.3033948212855315,0.9587500760201029,-1.2117729441046792,-3.251198911351766,-3.0840518277373237,1.6895471100491315,2.208120661043105,-2.034510044165489,2.4840594251468966,-0.19069147014616739,-0.2969838619142759,0.5989895820414688
-3.502901340540022,1.5689153415211237,-1.1976695558035573,-2.3477072798017247,-0.35434365157607645,-0.5424288023508186,0.9773717570037649,0.644778629641558,3.26971221327335,1.8224635209696876,0.11279301897498412,2.296896655510645,-0.7998446883389128,2.4487458424978397,0.9270078799579223,-1.0074494800826552,-2.1953057881092826,-3.323324546250856,2.1098143805912914,0.7969881108806219,-2.90780676394466,2.5741024592018875,0.49522457364473677,-0.20547752684520074,0.9628491817901331
-2.9062348569535708,1.8426154683541829,-1.319147407163293,-2.393307756372378,-0.022787786346710026,-0.48582778071153915,1.0446786425671135,-0.16503651099595054,4.842600608089995,0.014750144136844168,0.06585620547499482,1.255163751501068,-1.398024219525984,2.036208025811794,0.8457096888387221,-0.7372705357405713,-1.1429829630202974,-1.7836599507983106,2.4328686045370262,-0.13142880579770744,-2.7541397189518513,2.5295092112553674,0.6181248740626016,0.5658073194717101,1.2522359004869208
-2.37835034861402,1.6401759108498748,-0.5215330944807318,-2.6810955466819872,0.1857805387294231,-0.7099179111080978,1.002717307367179,-1.2428230954960962,5.113724899262564,-2.1564042571197124,0.4154397526348702,0.895454226369035,-0.8522129432712374,1.99673054643773,1.3613860458675984,-0.8901791780748386,0.5095152277548014,-1.0165103403012787,1.8767521451838554,-0.4737911839190191,-1.6068924802975055,1.8215907646383296,0.6044929955269671,0.36096981118608695,0.6509107995478081
-1.6036315162501458,1.9315308041967647,0.540496426430268,-1.946145674554606,0.30504952442698785,-0.7668276797595828,1.09792508690758,-1.374362206247488,4.197635418656189,-2.4631180444767073,-0.31240962360456853,0.15715156926761045,-0.9045824158129916,1.7487121840207078,2.7101764066343823,-0.8842815275358122,1.7848497355785204,-0.4316756430152814,1.416562615503102,-0.9136882051427931,-0.26841153296805065,0.9352298998591184,0.7477708943475728,0.6955226430574328,0.9748050894385025
-0.8700862386226903,1.6130154442994102,0.46159363564557726,-1.6789392781936254,-0.21777619557288433,-0.6797358669950695,0.23711487958771152,-1.2179378039184356,3.7123994191771006,-2.765318946785525,-0.34148667314833436,-0.0652143212009174,-0.3216417189458216,1.3955472065281604,3.3096740602888537,-0.29466801896112815,2.0703669447767465,0.267892789433264,0.9275127178720506,-0.9538793817965759,0.5058604133501583,0.7311252983467486,0.7197080510584372,1.239918022180718,0.117562467756004
0.220037994279008,0.3223199854324759,1.103677646591316,-1.7945331895983214,-0.017350862635450298,-0.40260022366528075,0.6717242277492232,-1.1865654713173444,2.106426112479425,-1.7811347111149218,-0.3808860615548461,-0.5767760570267878,-0.22376694518884305,1.374490373827241,3.5343542913080874,-0.3045467850205236,1.6252523104551235,-0.05006431132520922,0.17340417755656723,-0.5405797155984111,1.1686489114499927,0.697919458019568,0.7317020307008615,1.536798613151841,0.22541073770571668
