-0.05754343253021005,0.6510892722350695,-0.43945124513720163,0.5642668743295969,-0.579810021193147,-0.11821020268113268,-1.2441038625801188,-0.20736619976453646,-1.52359031196409,0.8392137811661822,0.16845902018981831,0.3330192294450844,-1.0008038897347185,1.1984465508544266,-0.17061295569176488,-0.7135485526337728,-0.8609982149478351,0.6554822048339108,-1.2176498126519313,-0.1235263398329868,-1.2176871896802097,-0.08166526320476922,-0.4235553560430054,0.6332013626355755,-0.4953267982325825
-0.2871224636639438,0.9306836080554454,-1.1018721033029577,1.2355655270422676,-0.10591997285436673,-0.9256364840362661,-2.638281290305694,0.12422632600019695,-2.128214494244263,1.7226196547023371,0.8721396574296878,-0.020458253503066848,-1.4920945377730022,1.7885139480497578,-0.46871398268617703,-1.014986750665101,-1.628990790952518,0.37446556253418267,-2.5780657505111706,-0.71981942121673,-2.188051128102029,0.002631795406594537,-0.3086466431979029,1.2073777611700451,-0.41536120280547584
-1.4631995466157914,0.5055020789978886,-1.1744789569151177,1.0276117425414824,-0.28670778581237844,-1.767968721500098,-2.9352172127574354,0.6699853092874629,-2.696084836795369,1.643336466606975,1.9267111062671762,-1.075011769859554,-1.4229317666955634,1.6510591024191348,-0.847883002523751,-0.9379808197165551,-1.9007153673562036,0.2529472928598448,-1.7894371440864187,-0.8680951481537268,-2.941976321227242,0.7611797148422347,-0.5877562505098043,1.3669726609761996,-0.7525975464410948
-2.3348532783203466,0.5605451570021507,-1.7504300559786083,1.0851162183997443,-0.41014130576466934,-2.620859667679323,-1.1071544466607672,0.7235239141436982,-1.8970448396778539,2.1017127646158036,1.1282181121076595,-0.5697531228237604,-0.9806687451947432,1.5864949746550354,-1.0709565022066487,-0.595585822827921,-1.9127142700330857,0.9274766948655804,-0.6949720300824764,-0.6840054040306223,-3.800154536718298,1.1589954861978615,-2.3502816700619413,0.7793434543339036,-1.4475509353307567
-1.6966297957420564,1.3815671891658698,-1.8155474072834519,1.5877187365273437,-0.8758788987655823,-1.7845038443010632,-0.8388180898658201,0.6287059022047325,-2.4461371238781835,1.7032335885122531,-0.06049101970944475,-0.4957377420718425,-1.3811731816060164,1.907633041253067,-0.42327208469130145,-0.9578046407277075,-2.077815772684468,0.12109938240945675,-0.37636552091063646,-0.5973961942103846,-4.218115732270639,0.7278676260351948,-2.6965710188195398,0.4714124507513951,-2.4343800902590593
-1.214308493607974,1.6879215432844197,-1.5085550209299878,2.2705565574656754,-1.2915381948648954,-0.7096082235795258,-2.181563819423873,0.15499631985927398,-3.4971349914217678,1.2662224384736303,-0.6085943871727031,-0.015291066170515288,-1.8751298112233117,1.730495344229443,-0.4948411443351743,-0.6231370140557109,-2.805657577605659,-0.9946870435195811,-1.2821424219357267,-0.2037360011166669,-3.474588880030904,1.1776798460700133,-2.8799308831576447,0.40146475779682433,-3.732698798103427
-2.0961184529490136,1.967296457246216,-1.3824279296421897,2.6589143665257438,-1.8722270982641054,0.12193976013767993,-4.136201894645279,0.8547043267005895,-3.5106184375670146,2.768093893730765,-0.8039973843247121,0.4084534870577761,-2.232456412551671,1.212530404613745,0.20470069827611226,-0.0657345513074521,-3.281458305565171,-0.17094854320734795,-1.917728919048827,-0.5567816052543444,-1.5271567352293314,2.3804716567567885,-2.6286227584324013,0.21943486263704393,-3.0666615387354175
-2.454111812442244,2.1574757226775874,-0.495306316547911,2.72195457248159,-0.5669714253247962,-0.07004950696280807,-3.6765110151161107,0.5230144937173631,-2.4421391431307944,3.874479788186903,-1.095425297831181,1.1056400604336154,-2.1287689016469127,0.877749835594588,0.5711268032592074,-0.4095705638399386,-3.6164520501234017,-0.12988796717147041,-1.767579985599901,-0.07495021394542273,-2.0368686069709097,3.8779484613731463,-1.1078810909713277,-1.133108134240213,-1.7327802017221734
-3.654497113248871,2.6626735277905462,-0.15844229146831168,1.1285282406157944,0.7462547535343013,-0.47524498302447205,-2.5746120502899084,0.13742702657757888,-0.25321404217296517,3.228183049214561,-0.18086110455635435,1.6005191229776727,-1.4952439206734272,0.805334605917098,0.39620370349722905,-0.8116901455742349,-3.6333070263689398,-0.7785695192865303,-1.1236992407894495,0.287126028343325,-2.9464506843829463,3.161998589091144,-0.5315463627294738,-1.1675334768316235,-1.0542123703459039
-4.398027827379243,2.9280560219381644,-0.42732570927752384,-0.04035550306692161,0.931936838725274,-0.9152729940274893,-0.9471618012809867,0.10926758666718267,1.5536477970861204,1.2853129258840956,0.20836334120595223,1.194286272916424,-1.0161534119492226,0.8250587745372497,0.44656311341336835,-1.1576861983696967,-2.6119645258461057,-0.8347184520681005,-0.34364661656940626,0.5176151833055298,-3.4182488994392437,2.645850275360824,-0.24233346475314357,-1.086018930080486,-0.26583110107782154
-5.0595415356917774,2.5279939623298566,-1.527017001946162,-0.7970569878850441,0.8480943908976377,-1.4004520799822773,-0.08587982665671468,0.7406662530764073,2.6088191164286556,-0.9482266715618054,1.0442119976840039,0.6787102688065636,-0.9562501791959532,0.6328516721144708,0.8534839006816402,-0.6157753835891144,-0.9166774337300827,-0.9633569875519968,1.0726422133720224,0.3840355151937641,-3.5262625767268245,1.237472713181381,0.29903508449937244,-0.47556734304099646,-0.8015987163877353
