-0.517547718803243,0.28828310593166606,-0.37409121310665566,-0.4087462480764753,-0.27552885064552773,-0.27945610904016605,0.43207591433308,0.07774988589568406,-0.6955445717834381,-0.22797100057144148,0.5765114830886015,-0.5141020567232906,-0.28518646810279663,1.1318898597566944,-0.6146549018437492,-0.41766071748927835,0.11173168855697768,-0.12354945240782261,-0.6378844846148534,-0.03869774542280921,-0.7080275118440883,0.49363480349669386,-0.40244572776661897,0.30259126184001744,-0.6299724797763036
-1.2129564009650518,0.499202305174581,-0.5915795580020943,-0.010274593748924551,-0.8793407885162763,-0.7225153447446517,-0.2528112760671999,-0.4200501781536791,-1.024163033237579,-0.44670786674346075,0.3553707090273818,-1.6499595079865745,-0.5400721948793694,1.4538326218604365,-0.16066001377054187,-0.19768522189190715,-0.7644935440622168,0.38586176683469603,-0.6793534443648245,-2.3723842507767534,-1.268509921917847,0.4415239243909684,-0.9901582258915378,0.7670940876796865,-0.9344362577734815
-1.1414572700055248,1.2954385434876565,-0.7262272445716232,1.235742792057177,-0.0011489007623237124,0.16653821908926703,-0.6982686797324051,0.6257337669309052,-1.1200037963884828,-2.8332113633905034,0.12775296470816538,-1.6925191631211014,-1.3623447940993694,0.7850266608969353,-0.3693063622663129,0.0052015965574286754,-0.38082709432495465,-0.8082127040474573,-0.17294680378398408,-3.2556822315610128,-2.3362033327723375,0.7306514625988632,-0.5137174342926971,0.14962776503257963,-1.646124586091105
-2.3589931901326646,1.3776513614316528,-0.6357613511116345,1.0137072502088584,0.14446047171649415,0.2057580512200085,-0.7608930899807647,1.767692273514784,0.6226416336253886,-4.189633870644169,-0.7457330645021489,-1.666885905065824,-1.3569417628971463,-0.5841693960283829,-0.25597998996226506,0.47438799135637166,0.6990857226976055,0.13971770571691197,-0.6768900123306244,-3.2593761216295767,-1.8638387312486806,1.3392813354606268,-0.0406399034199618,-0.7127777589098525,-1.369898794224174
-2.1233483524120214,0.7842008425653447,-0.13059654510167157,0.05250264828759629,0.30942801721601826,0.6754229990335716,-0.5077135170278658,1.6652991069572358,1.4457971880692726,-5.7034045528777835,-1.4164320964402997,-0.9731321707363306,-0.9599477164214043,-0.8682673388399983,1.728888166332801,0.09982368790622206,0.6320276489397506,0.7822447176248103,-1.1929870772551887,-1.8240166276647947,-0.8543476228768377,0.9198843983937579,0.3038562915507147,-1.3782222449681159,-0.21227284119199866
-2.112085378469524,0.0009404874074592715,0.24584984474920438,-0.4693917076929672,0.178713956628003,0.9161112994905273,-0.47443291621161243,1.8981537401315807,1.7468524680140403,-6.267648883502455,-1.7357183290224898,-0.11734478755874055,-0.7224697521474444,-0.6928279797860073,2.7826877333850986,1.2607337253381454,0.40411780344568404,1.7291903084335525,-1.4572057607534663,-0.6189284225984265,-0.08974196000802911,0.22402959266321565,1.1919381562465496,-0.9641012643214814,1.5642983609417183
-1.9182313341382682,-1.1886758777185806,0.5309535454667795,-1.4197970987053903,0.6013142299424816,0.8155060927493072,0.7118096542483983,1.461059215732635,1.2751278723137396,-6.593962171226298,-2.0451898779357975,0.3532120764072801,-0.4047013218219073,-0.1114300590456328,2.8898569399018297,1.947042923624526,-0.5892840244608575,1.9987899223936663,-1.418810906459635,0.4867488413434785,0.8255785385733384,-0.3576076562952654,2.2248100687386225,-0.7923552692652494,2.876008183821967
-1.3902805948872665,-2.1997949241769783,0.9202955640762904,-1.5403943557826245,0.7046074683710538,0.6015771746212333,0.8553948725193065,0.703225038554905,1.2031525469593278,-6.898536076584326,-1.5006451801744982,0.5025069315366832,-0.08912789783341452,-0.36250120991120394,2.9132446412662207,2.279576811570936,-1.0066651130025508,2.4335297507780553,-0.9710951579079601,0.6026302800791754,1.1052567708701968,-0.9187917549157295,2.7736251286164566,-0.6620200026731997,3.8809172812890638
-0.9078000717427809,-3.193409171573143,1.571498752850726,-1.4957939729630816,0.9117625620542984,0.5576874128382283,1.2263622147328106,-0.08700879569876674,0.9153811394676137,-6.392571497308425,-1.5427938638756165,1.4608231060988053,0.7650005395562212,-0.5940381595127082,3.000797420300192,2.159333457401807,-0.8319370811053004,2.7760843971168248,-0.37516303534473633,0.6942328864571174,0.721909017958856,-1.4336993752317087,3.3793270999111766,-0.6358202072720235,4.772858823408774
-0.6156652471173565,-2.756870406400256,1.9849671870184682,-0.8821216214384049,0.5446308556451606,0.0932223922971035,1.8569867453041577,-0.14006663816342296,1.0634691702539838,-5.75429837327463,-0.9881492560585827,2.5846640440087105,1.743664075552668,-1.1012011141504705,2.695647730537318,1.7037695427470336,0.38566425000072346,3.410069055235018,0.05499256680285586,0.9012581901697068,-0.24348024430567305,-1.5045853128360114,3.2363583626561536,-0.2534153402845142,5.488112999688018
0.07878955765798357,-3.0781506239507053,2.0137285041941833,-0.23962762039935437,0.4259611880844474,-0.3075557117838556,2.111480081664803,-0.06253367093042472,0.98257894432459,-5.263688074384229,0.11686435581975807,2.717989102018044,2.118273302598488,-1.6196626964896825,2.5205589377015345,2.1160257490103547,0.8665743253216248,2.947058497199104,0.28560369899978816,0.6171817659168573,-0.7063395655059098,-1.8505489063281946,3.4049858020977926,-0.0036006955217390557,5.508759171660005
0.8539288278140018,-3.0143355759603065,1.8077926171981211,0.14733743454373577,-0.019026039399625716,-0.17587299203231366,2.2368902173786296,0.4106360321712135,1.5581145174966462,-5.089533230109841,0.08455029639031698,2.642790950705042,2.7116155476451462,-1.8208151369877192,2.3600553077008577,1.574861627854675,2.064984350703852,2.555493074803791,0.8389465231322203,0.5286519970744233,-0.8178984709949538,-2.153502297068327,2.8492611481710077,0.3443976577981772,5.076077277364609
