0.22141855992066295,0.0322167476802901,0.4625474398373223,-0.1709698606941366,-0.1360973425895433,-0.3730966497530893,0.1623420553804231,-0.26626168430530356,0.49559643999164377,-0.3880182253481934,-0.03933889875940283,0.259241888761957,0.1221370830196277,-0.3621272078840798,0.33253968048560273,0.2732226249552076,0.44793366243397637,-0.22776422642277594,0.019620076179412575,-0.22147036832088524,0.026543641325268257,0.060524571240100536,0.16861498215016105,-0.328341459699656,0.7826580346209788
0.6399122039608038,-0.1443185802565391,0.9360541950197174,0.023174292819872266,-0.12656171585338322,-0.7597290528613384,0.7280748129160898,-0.3253102977295333,1.2751871936973718,-1.2441888783739978,0.21940422880406035,0.09966818890556525,0.4180988426419518,-0.05980326991056924,1.1074039450144222,0.35445568919549547,0.6020808174079364,-0.10427201956619697,0.20476995791375688,0.3403974680783163,0.14478559423442425,0.015733646745886884,-0.2800835933770325,-0.0704538718049882,1.409444434756562
5.6847515074285155,0.45433021654642536,-0.07971683748595955,1.7956264318459871,-0.587223588831181,0.6060288515602928,-0.13030594520737326,-0.004469102763041188,0.8867522927887959,-1.1789830089743605,0.8756320485643796,-1.2708846476808424,-0.648158552600608,-0.7628073878441636,1.549093062410044,0.7298228565930419,0.267438267222664,-1.9525368498754936,0.04709338402856378,0.4078849259991304,1.1210037622546687,0.42617936617815544,-1.5550428127010236,-0.3356307834107419,-0.5796699375837358
4.374456449903784,-1.1992475657315285,0.5912059439714676,1.9432138426200671,-0.23657015361157263,0.62248520869486,-3.5608168264015565,-0.6407582584315433,-0.5586941825023177,1.295643693503305,0.6571172385914829,-3.320568086463243,-1.2275254492076353,-1.034228345095762,0.814626614361591,1.2784095872637045,-0.4823506285257772,-2.5311665991109757,0.7119287503126338,1.0493230037235841,3.244470786920587,1.750840351448874,-1.9155881322038233,-0.2952509363811486,-0.912635544534208
1.9708895494529013,-1.7692371423380473,1.0170810692337702,1.1661883421936066,0.5948976831364652,-0.674882173615414,-4.238066944041592,-1.2683410089947935,-0.7705908292885773,3.5570267366973405,-0.2875527133360206,-1.9461573736297637,-1.0945452984418633,-1.2023808698574174,0.05303184036914463,0.8430709253022748,-0.7536807419610623,-1.2064087773438472,0.8579125181635847,2.1484878265511855,2.1489319784908902,2.812986269023852,-1.7428030399937777,0.1385573336753459,-1.3235602943668403
-0.43804416748977154,-0.05331053767663735,0.3211394085404235,-0.15880873982559326,0.7507140833614666,-1.9742366534718774,-2.9655610333823392,-2.592537326328476,-0.2285152488270486,4.810575935865446,-1.0069271195422347,-0.43242080191671584,-0.316262319712888,-0.8780996642904453,-0.2553860219928254,-0.2579856708141665,-1.6915037528250199,-0.6697745576132103,0.9059887207241781,3.0702499602509614,0.9088694938101334,2.542688332113481,-1.697183387581298,0.3623116124442493,-1.279200547705755
-2.198119739229861,1.9550906152482903,-0.4104974159500378,-1.1467346017652993,0.7596904969312586,-2.0939694545446037,-1.887981814116855,-2.904800840424984,-0.09352785026278077,5.041416102104169,-1.3079701415259872,0.7595432864608271,0.3724284224987432,0.34963168523678656,-0.15513914761899217,-0.8932857930304685,-2.941235376340353,-1.0554580379914509,0.9414383554337843,4.2442418157281425,0.0854304589181597,1.8996162898108093,-1.7241460453292052,0.2427263027754996,-0.76711192096268
-3.1056924750039347,3.1827622558231807,-0.43979003465990474,-1.2460269976002383,0.11404974391539013,-2.3880564679347756,-1.4409543287069153,-2.8181615241509776,-0.14355817446719954,5.630122566804299,-1.4547267955900747,1.2365898123409764,0.09570891623595845,1.2553770696670545,0.021122631272243727,-1.639611327305678,-3.437813470604315,-1.1518518202803705,1.1332725736612097,4.2675393317104975,-0.6620946521616894,1.4818265522873935,-1.5856331595123274,0.032712264582074393,-0.18308219680322146
-2.9290129739930753,3.539753276350506,-0.57095695194713,-1.4133913088512604,0.3863663595830026,-2.4060978585846926,-1.355080794274612,-2.568234480174856,-0.45568883947565353,5.240217701648864,-1.352402223408487,1.4704592505869396,0.6537471518894343,1.2261203659213646,-0.15435618458926492,-1.5348793117689272,-3.8120789042606225,-1.374599912619476,0.732405123298572,3.8312686417724957,-1.1229394879518746,1.4288521038968376,-1.6729165050297632,0.2577957893148928,-0.8646542226076195
-2.9154515138198858,3.502145121795533,-0.7197434445158827,-1.2628231664720224,0.5704295603311115,-2.6878203977176987,-1.968961786182387,-1.7146698224861658,-0.2612406402381728,4.773118102702656,-1.655515538535253,2.3253731194017635,0.8033720467871095,1.0647523900771996,-1.0183858106148964,-2.0434032518698344,-3.696769785983825,-2.116880829593401,0.20330551940356933,3.380715556633341,-1.6533045553931345,1.821127025810924,-1.4452442381265276,0.06788002538209816,-0.8555421248875531
-3.3042183308918,4.191637795553172,-0.6464249075689383,-1.3522442553807688,0.8716101220790197,-2.1495161202348836,-2.0118327942069203,-1.622823309349851,0.9038746372838611,4.342177977562677,-1.1262252817877019,2.7503804121340036,0.5200815983146133,1.496526052470354,-0.6800686193575411,-2.0256065544621973,-3.6087056891903773,-1.8580709040433594,0.1685837655209692,3.3521509699659426,-1.9259177633093372,1.7172920566091572,-1.0078100917222301,-0.4349210586701233,0.17615540934825225
-3.2182055506301466,4.707681226579601,-0.4936456629175336,-1.4406185492260806,0.7257519161390512,-2.062937512852944,-2.0279568295623234,-1.6369119419026785,2.173034734379866,2.963402737706299,-0.6388352687877445,2.694287156706757,0.32676725689414626,1.7812174840420711,-0.6766084313965735,-2.00662255077634,-3.386450573504786,-2.175464915391234,-0.7289965763929822,2.94875489432096,-1.9736255931112234,1.6278171526411913,-0.5826283187619546,-0.6097088205414561,0.7837869291045397
-2.6897930667596817,4.886559006546261,-0.8115444022566467,-1.4012098207744537,-0.0687719728186168,-2.517870033387197,-1.9899410036799647,-1.6518922890175514,2.6859013575864226,2.163767429964237,-0.29566786865756256,2.2027152997181463,0.6681605476168329,1.2402954651336862,0.4118617936090314,-1.4811248525342195,-2.136326416767971,-1.8100780950490236,-1.2986384674122093,1.500238430594223,-1.78314637078677,1.8714235881018906,-0.05025660538368601,-0.5405532553010559,1.9150196332159748
-1.8971168569239747,5.024492232455413,-0.27682196630610767,-0.6785387649487811,-0.41634075847880403,-2.327817649489815,-2.036906364684437,-1.747717783958078,2.7805096876963766,1.2592472396130503,0.843935091443495,1.091634048481539,0.40464701035996764,0.656692727652207,1.3376602869501615,-0.6843033341680531,-1.6093414408756987,-1.8517229703177263,-2.1890922345986765,0.42759673364152667,-1.8267586972521306,1.3501085920999563,0.24702030218223608,-0.5851583532805457,3.050672911107956
-0.5434569073708999,3.9738687514024162,-1.0732918487793353,0.7958898875856539,-0.24025587960123546,-2.1349303206490586,-1.824629551563396,-1.3324081284109,2.929233707553709,-0.006262447904013785,1.7537910656735098,-1.5259338694881768,0.6022006608348051,-0.2724820601080905,1.9755412606537568,-0.18278746240913843,-0.7971736300249067,-1.9740010778790007,-2.186021560788356,0.5146366906983928,-1.281230117740145,1.364783129123053,0.48026742975686365,-0.14790536177374164,2.22998741097654
1.182211291897301,2.363989449957989,-0.5915826658653567,1.0358489757717024,0.41692759180608296,-1.6305128507456859,-2.2864240482085756,0.4029637914969622,1.8298563356449635,-1.662538015708978,1.9012954392877097,-2.6906756329815398,-0.016340301135267653,-1.1991792643513184,2.4523513546972655,0.1279854938021927,-0.23738903635169983,-1.995735752604943,-1.5435208078530334,0.3787992971360522,-0.198433917904493,1.3584198538657828,-0.156467853096454,0.09409328119675195,0.7784085888381703
2.3568942823783234,1.546557178744526,-0.47827628828188534,1.7287899068973767,0.9802575844442524,-0.8281077239510674,-2.6175550501378866,0.37506749580655896,0.6600370834184344,-1.061139317811162,0.8704788289631176,-3.283481796848019,0.03517312010636747,-1.4552081368764347,1.9806385445809462,0.8566974473782473,-0.5249147293663297,-2.0002559292515785,-1.1721935558832997,1.2908031449174553,1.0877033708074852,1.1544182590120098,-1.3333092315941062,0.3065003176273531,-0.862184106046773
2.0735119049000867,0.44336204549576486,-0.4467331428030517,1.4742813513880586,1.5169249215911569,-1.3858954725696513,-3.824712315249962,0.6710492821631789,-1.5403095119999106,0.5121414598599315,-0.24309828871212805,-2.6374235072481786,-0.522831551174286,-1.9394672978915106,1.8764376074937434,1.068544354642019,-0.8799827815171741,-1.4791130887951485,-0.6380756439478509,1.8109045056956072,1.9855283094050191,2.502418789921448,-1.4369879430302515,0.3728871772273362,-0.9851620411314179
-0.016731037790318787,-0.11053523111147012,0.6601968639782778,0.345703264580165,2.2250850838122,-2.1467885376699094,-4.076505969095611,0.22723214686742074,-2.3147320142758794,2.776913620890731,-1.5328604413677525,-0.6647063400241007,-0.05333425840011452,-1.4564398853277367,0.7345312372413234,0.456880737359587,-2.191859707126838,-0.9341330265794201,-0.7905900024023764,2.7251291248390896,2.016829465137049,2.466447409312582,-1.3877533167638594,0.17548544042958641,-1.8000080973810049
-1.4610495121375207,1.2995610939279474,0.4174581116009225,-0.9507831508685612,2.6226388507110654,-2.414918499331248,-2.8719973803416945,-0.18987806198555637,-1.2918901892584997,3.3834250770909393,-1.7273421941786453,1.5330191669291648,0.5823255824989773,-1.1808060559541034,-0.09117554029311406,-0.290610379089921,-3.355769264462817,-0.11023963167396342,0.1862599344901065,3.14726853531694,0.4370695194018239,2.3181529433911026,-1.6098711543501258,0.023876801324049873,-0.5886790481531864
-2.4710714205257682,2.693611617644974,-0.3031335607661953,-1.833901015894274,1.7766184592676386,-2.641260106278368,-1.8391236763460954,-0.42884017273601605,0.5042035161820542,3.0528097765723126,-1.751287996172041,2.587071956224258,1.2290980432976712,-0.754655956677466,0.00796948183246153,-1.3881846673334015,-3.151109028968583,-0.34647206634242106,0.3998107399521778,3.1262676110225107,-1.4406504691484083,1.6764963910094501,-1.0410715941195543,-0.048822408614187504,0.10197231188940314
-2.401798401350046,3.4558457553082893,-0.715673601598405,-2.441887796607098,1.009193014417297,-2.7165678811757172,-1.5535286112547029,-0.2163637064512061,1.637706616602612,2.4723599815479202,-1.2890106364495428,2.7418458877889287,0.8502938820267478,0.4455728074676958,0.8139711604912716,-1.473163520266747,-2.7633425428366403,-0.5980809537979217,0.1602091186229715,2.271433452031415,-2.3935948298269856,1.1051679035565025,-0.6245612641839338,0.5718194592937444,1.641925712720258
-2.067268186787683,3.490470895746314,-0.4657690878956693,-1.8653941039098714,0.23446511764112898,-2.64873927915048,-1.212345375338931,-0.7716203170046573,2.1291636446911495,1.0073171870770112,-0.3984343995492438,1.9242974710426644,0.8110361526880498,1.036629955759855,1.026712587303751,-1.1390309890480026,-2.577983671231338,-0.5459204827446571,-0.6230879592860604,1.1419633060883956,-2.8408048073432752,1.4976579694762213,-0.024664926039015794,0.08470630907295568,2.1740156201343543
-1.8635518246364098,3.241171370427237,-0.258190894028287,-0.8292814714218101,-0.2648709227760642,-2.748260298625638,-0.7521263164076233,-0.44317297454156707,2.0684679527297636,0.04609688342968102,0.6135276139476143,0.46736693559651193,0.5826029067345311,0.8122251282981418,2.1457683614659335,-0.3389051667541281,-1.9136489768840175,-1.3125897982536512,-0.8121829253491337,0.5327206731323838,-2.6981339099962067,1.5335222224896439,0.853851918271817,-0.1386312842082357,3.1531846574333513
-1.301789457387967,2.422503936977626,-0.22096583957159058,-0.4841520538435124,0.17364567446066254,-2.5612685039910783,-1.6221607527067705,1.1508030008423238,1.7879909687511861,-1.8418176611455443,1.0182516280005691,-0.5048716664669526,0.5650285872909957,-0.08627069815989086,2.589547758858024,0.33291031452849007,-0.943039820561236,-1.3949075188082674,-0.7000535370779384,0.05012605431014916,-2.6425440709373142,1.684024740624549,0.8869923676113509,0.18208732308197412,2.3051445347190898
-0.9644478022388512,2.1520974808717064,-0.14893460507300255,-0.6033129320974715,0.4860336795051508,-3.0208624940473237,-1.590643039923922,1.622487237288149,1.748709711877865,-2.5287885858076224,0.608716123733221,-0.7475349566770942,0.12325440113696527,-0.34788713805485977,2.5152875841499243,0.18078608692038214,-0.5346139187058078,-1.188290185723983,-1.0877021467791146,-0.5778426788280185,-2.2175018764822783,1.2865942169348576,0.9191203091653997,0.12368097120947438,1.9218552323691156
